Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2276667,2276668,14:33:38,MYOR,B,RG,2050,1,1,D,--,Open
2305647,2305648,14:37:22,MYOR,B,RG,2050,20,20,D,--,Open
2326321,2326322,14:39:39,MYOR,B,RG,2050,20,20,D,--,Open
2327309,2327310,14:39:46,MYOR,B,RG,2050,10,0,D,--,Amended
2336297,2336298,14:40:46,MYOR,B,RG,2050,5,5,D,--,Open
2387818,2387819,14:46:25,MYOR,B,RG,2050,25,25,D,--,Open
2397148,2397149,14:47:16,MYOR,B,RG,2050,50,50,D,--,Open
2421396,2421397,14:49:12,MYOR,B,RG,2050,187,187,F,--,Open
2440610,2440611,14:50:59,MYOR,B,RG,2050,1,1,D,--,Open
2449484,2449485,14:52:23,MYOR,B,RG,2050,5,5,D,--,Open
2456394,2456395,14:53:44,MYOR,B,RG,2050,1,1,D,--,Open
2472272,2472273,14:57:41,MYOR,B,RG,2050,3,3,D,--,Open
2477092,2477093,14:58:57,MYOR,B,RG,2050,60,60,D,--,Open
90798,90799,9:00:01,MYOR,B,RG,2060,1,1,D,--,Open
98365,98366,9:00:01,MYOR,B,RG,2060,50,50,D,--,Open
104971,104972,9:00:02,MYOR,B,RG,2060,50,50,D,--,Open
117878,117879,9:00:03,MYOR,B,RG,2060,1,0,D,--,Amended
125843,125844,9:00:03,MYOR,B,RG,2060,1,1,D,--,Open
126241,126242,9:00:03,MYOR,B,RG,2060,200,200,D,--,Open
141973,141974,9:00:04,MYOR,B,RG,2060,30,30,D,--,Open
145769,145770,9:00:05,MYOR,B,RG,2060,10,10,D,--,Open
152769,152770,9:00:05,MYOR,B,RG,2060,1,1,D,--,Open
153907,153908,9:00:05,MYOR,B,RG,2060,5,5,D,--,Open
160531,160532,9:00:06,MYOR,B,RG,2060,13,13,D,--,Open
194739,194740,9:00:08,MYOR,B,RG,2060,5,5,D,--,Open
216493,216494,9:00:09,MYOR,B,RG,2060,1,1,D,--,Open
227426,227427,9:00:11,MYOR,B,RG,2060,30,30,D,--,Open
228875,228876,9:00:11,MYOR,B,RG,2060,5,5,D,--,Open
238271,238272,9:00:12,MYOR,B,RG,2060,15,15,D,--,Open
247498,247499,9:00:15,MYOR,B,RG,2060,5,5,D,--,Open
249701,249702,9:00:15,MYOR,B,RG,2060,3,3,D,--,Open
257659,257660,9:00:18,MYOR,B,RG,2060,5,5,D,--,Open
260140,260141,9:00:19,MYOR,B,RG,2060,5,5,D,--,Open
295351,295352,9:00:52,MYOR,B,RG,2060,3,3,D,--,Open
295391,295392,9:00:52,MYOR,B,RG,2060,5,5,D,--,Open
304045,304046,9:01:02,MYOR,B,RG,2060,50,0,D,--,Withdrawn
472516,472517,9:07:34,MYOR,B,RG,2060,1,1,D,--,Open
535050,535051,9:10:28,MYOR,B,RG,2060,1,1,D,--,Open
573266,573267,9:12:27,MYOR,B,RG,2060,1,1,D,--,Open
578020,578021,9:12:44,MYOR,B,RG,2060,10,10,D,--,Open
615055,615056,9:14:47,MYOR,B,RG,2060,5,0,D,--,Withdrawn
631265,631266,9:15:43,MYOR,B,RG,2060,20,20,D,--,Open
633803,633804,9:15:52,MYOR,B,RG,2060,5,0,D,--,Withdrawn
638182,638183,9:16:07,MYOR,B,RG,2060,300,0,D,--,Withdrawn
647147,647148,9:16:38,MYOR,B,RG,2060,200,200,D,--,Open
650631,650632,9:16:50,MYOR,B,RG,2060,10,10,D,--,Open
667091,667092,9:17:50,MYOR,B,RG,2060,1,1,D,--,Open
669905,669906,9:18:00,MYOR,B,RG,2060,1,1,D,--,Open
679747,679748,9:18:36,MYOR,B,RG,2060,200,200,D,--,Open
714126,714127,9:20:34,MYOR,B,RG,2060,15,15,D,--,Open
759365,759366,9:23:14,MYOR,B,RG,2060,1,1,D,--,Open
818452,818453,9:27:11,MYOR,B,RG,2060,1,0,D,--,Withdrawn
991739,991740,9:40:31,MYOR,B,RG,2060,1,1,D,--,Open
1063505,1063506,9:47:37,MYOR,B,RG,2060,1,1,D,--,Open
1064440,1064441,9:47:42,MYOR,B,RG,2060,10,10,D,--,Open
1092811,1092812,9:50:29,MYOR,B,RG,2060,1,1,D,--,Open
1118066,1118067,9:52:54,MYOR,B,RG,2060,100,0,D,--,Withdrawn
1206176,1206177,10:01:43,MYOR,B,RG,2060,1,1,D,--,Open
1250431,1250432,10:06:11,MYOR,B,RG,2060,1,1,D,--,Open
1296054,1296055,10:11:51,MYOR,B,RG,2060,2,2,D,--,Open
1327405,1327406,10:15:48,MYOR,B,RG,2060,2,2,D,--,Open
1396435,1396436,10:26:07,MYOR,B,RG,2060,1,0,D,--,Withdrawn
1522037,1522038,10:46:08,MYOR,B,RG,2060,30,30,D,--,Open
1525604,1525605,10:46:44,MYOR,B,RG,2060,100,100,D,--,Open
1549281,1549282,10:51:04,MYOR,B,RG,2060,1,1,D,--,Open
1585149,1585150,10:57:29,MYOR,B,RG,2060,1,1,D,--,Open
1601570,1601571,11:00:13,MYOR,B,RG,2060,6,6,D,--,Open
1632787,1632788,11:05:42,MYOR,B,RG,2060,10,10,D,--,Open
1637839,1637840,11:06:37,MYOR,B,RG,2060,20,20,D,--,Open
1658686,1658687,11:10:23,MYOR,B,RG,2060,1,1,D,--,Open
1663817,1663818,11:11:25,MYOR,B,RG,2060,4,4,D,--,Open
1681856,1681857,11:15:10,MYOR,B,RG,2060,10,10,D,--,Open
1789011,1789012,13:30:04,MYOR,B,RG,2060,3,0,D,--,Amended
1791225,1791226,13:30:04,MYOR,B,RG,2060,50,50,D,--,Open
1793154,1793155,13:30:05,MYOR,B,RG,2060,1,1,D,--,Open
1798750,1798751,13:30:07,MYOR,B,RG,2060,1,1,D,--,Open
1890253,1890254,13:41:24,MYOR,B,RG,2060,1,1,D,--,Open
1936631,1936632,13:47:03,MYOR,B,RG,2060,15,0,D,--,Amended
2241904,2241905,14:28:39,MYOR,B,RG,2060,10,10,D,--,Open
2243712,2243713,14:28:52,MYOR,B,RG,2060,5,5,D,--,Open
2244497,2244498,14:28:59,MYOR,B,RG,2060,1,1,D,--,Open
2245442,2245443,14:29:07,MYOR,B,RG,2060,2,2,D,--,Open
2246792,2246793,14:29:19,MYOR,B,RG,2060,3,3,D,--,Open
2247692,2247693,14:29:28,MYOR,B,RG,2060,3,0,D,--,Amended
2250211,2250212,14:29:52,MYOR,B,RG,2060,2,2,D,--,Open
2252651,2252652,14:30:14,MYOR,B,RG,2060,5,5,D,--,Open
2257962,2257963,14:31:00,MYOR,B,RG,2060,50,50,D,--,Open
2264320,2264321,14:31:55,MYOR,B,RG,2060,100,100,D,--,Open
2266313,2266314,14:32:10,MYOR,B,RG,2060,6,6,D,--,Open
2289899,2289900,14:35:29,MYOR,B,RG,2060,5,0,D,--,Withdrawn
2291460,2291461,14:35:42,MYOR,B,RG,2060,2,2,D,--,Open
2307743,2307744,14:37:37,MYOR,B,RG,2060,1,1,D,--,Open
2314504,2314505,14:38:20,MYOR,B,RG,2060,1,1,D,--,Open
2324006,2324007,14:39:22,MYOR,B,RG,2060,1,1,D,--,Open
2387897,2387898,14:46:25,MYOR,B,RG,2060,20,20,D,--,Open
2411264,2411265,14:48:24,MYOR,B,RG,2060,5,5,D,--,Open
2419482,2419483,14:49:03,MYOR,B,RG,2060,187,187,F,--,Open
2435406,2435407,14:50:20,MYOR,B,RG,2060,1,1,D,--,Open
2439350,2439351,14:50:48,MYOR,B,RG,2060,1,1,D,--,Open
2446715,2446716,14:51:53,MYOR,B,RG,2060,1,1,D,--,Open
2447121,2447122,14:51:57,MYOR,B,RG,2060,23,23,D,--,Open
2476164,2476165,14:58:39,MYOR,B,RG,2060,1,1,D,--,Open
87929,87930,9:00:01,MYOR,B,RG,2070,188,188,D,--,Open
92124,92125,9:00:01,MYOR,B,RG,2070,2,2,D,--,Open
108156,108157,9:00:02,MYOR,B,RG,2070,5,5,D,--,Open
132084,132085,9:00:04,MYOR,B,RG,2070,1,0,D,--,Withdrawn
135643,135644,9:00:04,MYOR,B,RG,2070,4,4,D,--,Open
150244,150245,9:00:05,MYOR,B,RG,2070,20,20,D,--,Open
175323,175324,9:00:07,MYOR,B,RG,2070,10,0,D,--,Amended
180459,180460,9:00:07,MYOR,B,RG,2070,1,1,D,--,Open
184075,184076,9:00:07,MYOR,B,RG,2070,1,1,D,--,Open
205960,205961,9:00:09,MYOR,B,RG,2070,2,2,D,--,Open
215519,215520,9:00:09,MYOR,B,RG,2070,1,1,D,--,Open
216443,216444,9:00:09,MYOR,B,RG,2070,1,1,D,--,Open
218275,218276,9:00:10,MYOR,B,RG,2070,1,1,D,--,Open
240899,240900,9:00:13,MYOR,B,RG,2070,1,1,D,--,Open
250104,250105,9:00:15,MYOR,B,RG,2070,2,0,D,--,Amended
250406,250407,9:00:15,MYOR,B,RG,2070,4,4,D,--,Open
259310,259311,9:00:19,MYOR,B,RG,2070,1,1,D,--,Open
269912,269913,9:00:27,MYOR,B,RG,2070,5,5,D,--,Open
276375,276376,9:00:32,MYOR,B,RG,2070,15,15,D,--,Open
295294,295295,9:00:52,MYOR,B,RG,2070,5,5,D,--,Open
295346,295347,9:00:52,MYOR,B,RG,2070,4,4,D,--,Open
302773,302774,9:01:01,MYOR,B,RG,2070,100,100,D,--,Open
327850,327851,9:01:48,MYOR,B,RG,2070,1,1,D,--,Open
405115,405116,9:04:46,MYOR,B,RG,2070,1,1,D,--,Open
442801,442802,9:06:17,MYOR,B,RG,2070,200,0,D,--,Amended
499302,499303,9:08:48,MYOR,B,RG,2070,10,10,D,--,Open
535018,535019,9:10:28,MYOR,B,RG,2070,1,1,D,--,Open
537147,537148,9:10:35,MYOR,B,RG,2070,1,1,D,--,Open
572307,572308,9:12:25,MYOR,B,RG,2070,1,1,D,--,Open
572437,572438,9:12:25,MYOR,B,RG,2070,3,3,D,--,Open
575889,575890,9:12:36,MYOR,B,RG,2070,10,10,D,--,Open
589943,589944,9:13:23,MYOR,B,RG,2070,50,50,D,--,Open
627506,627507,9:15:30,MYOR,B,RG,2070,1,1,D,--,Open
637833,637834,9:16:05,MYOR,B,RG,2070,10,10,D,--,Open
660064,660065,9:17:25,MYOR,B,RG,2070,10,10,D,--,Open
661888,661889,9:17:32,MYOR,B,RG,2070,1,1,D,--,Open
669412,669413,9:17:58,MYOR,B,RG,2070,1,1,D,--,Open
685885,685886,9:18:58,MYOR,B,RG,2070,10,10,D,--,Open
754472,754473,9:22:55,MYOR,B,RG,2070,1,1,D,--,Open
797503,797504,9:25:43,MYOR,B,RG,2070,25,25,D,--,Open
815638,815639,9:26:58,MYOR,B,RG,2070,1,1,D,--,Open
828674,828675,9:27:52,MYOR,B,RG,2070,1,1,D,--,Open
852227,852228,9:29:30,MYOR,B,RG,2070,1,1,D,--,Open
873074,873075,9:31:05,MYOR,B,RG,2070,10,10,D,--,Open
893418,893419,9:32:35,MYOR,B,RG,2070,1,0,D,--,Withdrawn
897829,897830,9:32:55,MYOR,B,RG,2070,1,1,D,--,Open
914927,914928,9:34:12,MYOR,B,RG,2070,1,1,D,--,Open
916516,916517,9:34:19,MYOR,B,RG,2070,1,0,D,--,Withdrawn
946067,946068,9:36:35,MYOR,B,RG,2070,5,5,D,--,Open
963937,963938,9:38:04,MYOR,B,RG,2070,1,1,D,--,Open
985322,985323,9:39:56,MYOR,B,RG,2070,1,1,D,--,Open
991004,991005,9:40:27,MYOR,B,RG,2070,1,1,D,--,Open
1013158,1013159,9:42:37,MYOR,B,RG,2070,3,3,D,--,Open
1048833,1048834,9:46:13,MYOR,B,RG,2070,100,100,D,--,Open
1049987,1049988,9:46:19,MYOR,B,RG,2070,3,3,D,--,Open
1059340,1059341,9:47:13,MYOR,B,RG,2070,1,0,D,--,Withdrawn
1059958,1059959,9:47:17,MYOR,B,RG,2070,10,10,D,--,Open
1080590,1080591,9:49:19,MYOR,B,RG,2070,500,500,D,--,Open
1082370,1082371,9:49:29,MYOR,B,RG,2070,10,10,D,--,Open
1092342,1092343,9:50:26,MYOR,B,RG,2070,1,1,D,--,Open
1205674,1205675,10:01:40,MYOR,B,RG,2070,1,1,D,--,Open
1217320,1217321,10:02:50,MYOR,B,RG,2070,1,1,D,--,Open
1421993,1421994,10:29:42,MYOR,B,RG,2070,2,2,D,--,Open
1458629,1458630,10:35:13,MYOR,B,RG,2070,1,1,D,--,Open
1604007,1604008,11:00:37,MYOR,B,RG,2070,1,1,D,--,Open
1632094,1632095,11:05:35,MYOR,B,RG,2070,10,10,D,--,Open
1661768,1661769,11:10:59,MYOR,B,RG,2070,1,1,D,--,Open
1663517,1663518,11:11:21,MYOR,B,RG,2070,3,3,D,--,Open
1668001,1668002,11:12:18,MYOR,B,RG,2070,50,50,D,--,Open
1671976,1671977,11:13:08,MYOR,B,RG,2070,1,1,D,--,Open
1706459,1706460,11:19:59,MYOR,B,RG,2070,2,2,D,--,Open
1796789,1796790,13:30:06,MYOR,B,RG,2070,10,10,D,--,Open
1802166,1802167,13:30:09,MYOR,B,RG,2070,5,5,D,--,Open
1827240,1827241,13:33:10,MYOR,B,RG,2070,2,2,D,--,Open
1932492,1932493,13:46:34,MYOR,B,RG,2070,1,1,D,--,Open
2009742,2009743,13:56:27,MYOR,B,RG,2070,1,0,D,--,Withdrawn
2147571,2147572,14:14:54,MYOR,B,RG,2070,2,2,D,--,Open
2177651,2177652,14:19:31,MYOR,B,RG,2070,10,0,D,--,Amended
2230720,2230721,14:27:07,MYOR,B,RG,2070,1,1,D,--,Open
2234331,2234332,14:27:38,MYOR,B,RG,2070,129,129,D,--,Open
2239589,2239590,14:28:21,MYOR,B,RG,2070,100,0,D,--,Amended
2240731,2240732,14:28:30,MYOR,B,RG,2070,2,0,D,--,Withdrawn
2240862,2240863,14:28:31,MYOR,B,RG,2070,25,25,D,--,Open
2240863,2240864,14:28:31,MYOR,B,RG,2070,159,159,D,--,Open
2240936,2240937,14:28:31,MYOR,B,RG,2070,10,10,D,--,Open
2243528,2243529,14:28:51,MYOR,B,RG,2070,5,5,D,--,Open
2244612,2244613,14:29:00,MYOR,B,RG,2070,2,2,D,--,Open
2244870,2244871,14:29:02,MYOR,B,RG,2070,3,3,D,--,Open
2245369,2245370,14:29:06,MYOR,B,RG,2070,5,0,D,--,Withdrawn
2247478,2247479,14:29:26,MYOR,B,RG,2070,2,2,D,--,Open
2247623,2247624,14:29:27,MYOR,B,RG,2070,3,3,D,--,Open
2249565,2249566,14:29:46,MYOR,B,RG,2070,2,2,D,--,Open
2254259,2254260,14:30:28,MYOR,B,RG,2070,2,0,D,--,Withdrawn
2255861,2255862,14:30:42,MYOR,B,RG,2070,100,0,D,--,Amended
2262485,2262486,14:31:40,MYOR,B,RG,2070,10,0,D,--,Withdrawn
2267032,2267033,14:32:17,MYOR,B,RG,2070,4,4,D,--,Open
2268392,2268393,14:32:28,MYOR,B,RG,2070,20,20,D,--,Open
2269868,2269869,14:32:40,MYOR,B,RG,2070,20,20,D,--,Open
2270922,2270923,14:32:48,MYOR,B,RG,2070,50,50,D,--,Open
2275281,2275282,14:33:26,MYOR,B,RG,2070,35,0,D,--,Withdrawn
2277393,2277394,14:33:45,MYOR,B,RG,2070,5,5,D,--,Open
2288142,2288143,14:35:15,MYOR,B,RG,2070,1,1,D,--,Open
2290486,2290487,14:35:33,MYOR,B,RG,2070,2,2,D,--,Open
2291115,2291116,14:35:38,MYOR,B,RG,2070,10,10,D,--,Open
2303360,2303361,14:37:06,MYOR,B,RG,2070,15,15,D,--,Open
2303619,2303620,14:37:08,MYOR,B,RG,2070,10,10,D,--,Open
2313849,2313850,14:38:15,MYOR,B,RG,2070,1,1,D,--,Open
2314945,2314946,14:38:23,MYOR,B,RG,2070,1,1,D,--,Open
2315528,2315529,14:38:26,MYOR,B,RG,2070,1,1,D,--,Open
2318044,2318045,14:38:42,MYOR,B,RG,2070,100,100,D,--,Open
2321196,2321197,14:39:02,MYOR,B,RG,2070,1,1,D,--,Open
2324868,2324869,14:39:28,MYOR,B,RG,2070,50,50,D,--,Open
2325581,2325582,14:39:33,MYOR,B,RG,2070,1,1,D,--,Open
2332935,2332936,14:40:22,MYOR,B,RG,2070,1,1,D,--,Open
2347238,2347239,14:42:00,MYOR,B,RG,2070,1,1,D,--,Open
2377436,2377437,14:45:22,MYOR,B,RG,2070,1,1,D,--,Open
2415951,2415952,14:48:47,MYOR,B,RG,2070,187,187,F,--,Open
2439351,2439352,14:50:48,MYOR,B,RG,2070,1,1,D,--,Open
2445711,2445712,14:51:42,MYOR,B,RG,2070,5,5,D,--,Open
2454184,2454185,14:53:15,MYOR,B,RG,2070,1,1,D,--,Open
2458245,2458246,14:54:08,MYOR,B,RG,2070,1,1,D,--,Open
2458712,2458713,14:54:15,MYOR,B,RG,2070,10,10,D,--,Open
2477195,2477196,14:58:59,MYOR,B,RG,2070,1,1,D,--,Open
98308,98309,9:00:01,MYOR,B,RG,2080,50,0,D,--,Full Matched
101859,101860,9:00:02,MYOR,B,RG,2080,1,0,D,--,Withdrawn
108719,108720,9:00:02,MYOR,B,RG,2080,5,0,D,--,Full Matched
142825,142826,9:00:04,MYOR,B,RG,2080,1,0,D,--,Full Matched
145753,145754,9:00:05,MYOR,B,RG,2080,10,0,D,--,Full Matched
148618,148619,9:00:05,MYOR,B,RG,2080,12,0,D,--,Full Matched
151480,151481,9:00:05,MYOR,B,RG,2080,3,0,D,--,Full Matched
182111,182112,9:00:07,MYOR,B,RG,2080,3,0,D,--,Full Matched
182175,182176,9:00:07,MYOR,B,RG,2080,1,0,D,--,Full Matched
184278,184279,9:00:07,MYOR,B,RG,2080,2,0,D,--,Full Matched
187282,187283,9:00:07,MYOR,B,RG,2080,1,0,D,--,Full Matched
189943,189944,9:00:07,MYOR,B,RG,2080,5,0,D,--,Full Matched
196247,196248,9:00:08,MYOR,B,RG,2080,4,0,D,--,Full Matched
198280,198281,9:00:08,MYOR,B,RG,2080,88,0,D,--,Full Matched
215667,215668,9:00:09,MYOR,B,RG,2080,5,0,D,--,Withdrawn
216377,216378,9:00:09,MYOR,B,RG,2080,1,0,D,--,Full Matched
219261,219262,9:00:10,MYOR,B,RG,2080,2,0,D,--,Full Matched
224268,224269,9:00:10,MYOR,B,RG,2080,4,0,D,--,Full Matched
234174,234175,9:00:12,MYOR,B,RG,2080,1,0,D,--,Full Matched
240226,240227,9:00:13,MYOR,B,RG,2080,1,0,D,--,Full Matched
241777,241778,9:00:13,MYOR,B,RG,2080,10,0,D,--,Full Matched
246839,246840,9:00:14,MYOR,B,RG,2080,3,0,D,--,Amended
248663,248664,9:00:15,MYOR,B,RG,2080,3,0,D,--,Full Matched
249703,249704,9:00:15,MYOR,B,RG,2080,1,0,D,--,Full Matched
250417,250418,9:00:15,MYOR,B,RG,2080,2,0,D,--,Full Matched
254237,254238,9:00:16,MYOR,B,RG,2080,2,0,D,--,Full Matched
257658,257659,9:00:18,MYOR,B,RG,2080,5,0,D,--,Full Matched
295234,295235,9:00:52,MYOR,B,RG,2080,5,0,D,--,Full Matched
295287,295288,9:00:52,MYOR,B,RG,2080,3,0,D,--,Full Matched
302646,302647,9:01:01,MYOR,B,RG,2080,100,0,D,--,Full Matched
325905,325906,9:01:43,MYOR,B,RG,2080,1,0,D,--,Full Matched
355616,355617,9:02:50,MYOR,B,RG,2080,5,0,D,--,Full Matched
357011,357012,9:02:53,MYOR,B,RG,2080,10,0,D,--,Amended
490114,490115,9:08:22,MYOR,B,RG,2080,1,0,D,--,Withdrawn
512421,512422,9:09:25,MYOR,B,RG,2080,3,0,D,--,Amended
530695,530696,9:10:17,MYOR,B,RG,2080,10,0,D,--,Full Matched
534987,534988,9:10:28,MYOR,B,RG,2080,1,0,D,--,Full Matched
570932,570933,9:12:20,MYOR,B,RG,2080,1,0,D,--,Full Matched
572342,572343,9:12:25,MYOR,B,RG,2080,10,0,D,--,Full Matched
575442,575443,9:12:35,MYOR,B,RG,2080,30,0,D,--,Full Matched
577335,577336,9:12:41,MYOR,B,RG,2080,1,0,D,--,Full Matched
584109,584110,9:13:04,MYOR,B,RG,2080,1,0,D,--,Full Matched
603080,603081,9:14:05,MYOR,B,RG,2080,1,0,D,--,Withdrawn
624986,624987,9:15:22,MYOR,B,RG,2080,1,0,D,--,Full Matched
630490,630491,9:15:40,MYOR,B,RG,2080,5,0,D,--,Full Matched
668766,668767,9:17:56,MYOR,B,RG,2080,1,0,D,--,Full Matched
683465,683466,9:18:50,MYOR,B,RG,2080,10,0,D,--,Full Matched
700193,700194,9:19:46,MYOR,B,RG,2080,10,0,D,--,Full Matched
749127,749128,9:22:36,MYOR,B,RG,2080,1,0,D,--,Full Matched
752493,752494,9:22:48,MYOR,B,RG,2080,30,0,D,--,Full Matched
778511,778512,9:24:29,MYOR,B,RG,2080,20,0,D,--,Amended
803081,803082,9:26:06,MYOR,B,RG,2080,1,0,D,--,Full Matched
806826,806827,9:26:22,MYOR,B,RG,2080,10,0,D,--,Full Matched
810166,810167,9:26:36,MYOR,B,RG,2080,5,0,D,--,Full Matched
820947,820948,9:27:21,MYOR,B,RG,2080,500,0,D,--,Full Matched
823908,823909,9:27:33,MYOR,B,RG,2080,10,0,D,--,Full Matched
875463,875464,9:31:15,MYOR,B,RG,2080,1,0,D,--,Full Matched
895118,895119,9:32:43,MYOR,B,RG,2080,4,0,D,--,Full Matched
903891,903892,9:33:22,MYOR,B,RG,2080,1,0,D,--,Full Matched
945574,945575,9:36:32,MYOR,B,RG,2080,5,0,D,--,Full Matched
953436,953437,9:37:11,MYOR,B,RG,2080,2,0,D,--,Full Matched
959395,959396,9:37:41,MYOR,B,RG,2080,10,0,D,--,Full Matched
962180,962181,9:37:55,MYOR,B,RG,2080,4,0,D,--,Full Matched
987697,987698,9:40:08,MYOR,B,RG,2080,5,0,D,--,Amended
990099,990100,9:40:22,MYOR,B,RG,2080,1,0,D,--,Full Matched
1017150,1017151,9:43:00,MYOR,B,RG,2080,1,0,D,--,Full Matched
1058555,1058556,9:47:09,MYOR,B,RG,2080,1,0,D,--,Full Matched
1062644,1062645,9:47:32,MYOR,B,RG,2080,1,0,D,--,Full Matched
1064802,1064803,9:47:45,MYOR,B,RG,2080,1,0,D,--,Full Matched
1066324,1066325,9:47:54,MYOR,B,RG,2080,5,0,D,--,Full Matched
1070970,1070971,9:48:22,MYOR,B,RG,2080,1,0,D,--,Full Matched
1083516,1083517,9:49:36,MYOR,B,RG,2080,1,0,D,--,Full Matched
1091567,1091568,9:50:22,MYOR,B,RG,2080,1,0,D,--,Full Matched
1096589,1096590,9:50:51,MYOR,B,RG,2080,2,0,D,--,Full Matched
1113847,1113848,9:52:29,MYOR,B,RG,2080,1,0,D,--,Full Matched
1116120,1116121,9:52:43,MYOR,B,RG,2080,10,0,D,--,Full Matched
1116209,1116210,9:52:43,MYOR,B,RG,2080,10,0,D,--,Full Matched
1133883,1133884,9:54:24,MYOR,B,RG,2080,25,0,D,--,Amended
1196743,1196744,10:00:42,MYOR,B,RG,2080,2,0,D,--,Full Matched
1205164,1205165,10:01:37,MYOR,B,RG,2080,1,0,D,--,Full Matched
1215638,1215639,10:02:40,MYOR,B,RG,2080,1,0,D,--,Full Matched
1238309,1238310,10:04:56,MYOR,B,RG,2080,5,0,D,--,Full Matched
1254993,1254994,10:06:43,MYOR,B,RG,2080,5,0,D,--,Amended
1264130,1264131,10:07:48,MYOR,B,RG,2080,1,0,D,--,Full Matched
1273928,1273929,10:08:58,MYOR,B,RG,2080,10,0,D,--,Full Matched
1288389,1288390,10:10:46,MYOR,B,RG,2080,50,0,D,--,Full Matched
1327873,1327874,10:15:52,MYOR,B,RG,2080,10,0,D,--,Full Matched
1335547,1335548,10:16:59,MYOR,B,RG,2080,7,0,D,--,Full Matched
1344988,1344989,10:18:15,MYOR,B,RG,2080,1,0,D,--,Full Matched
1347978,1347979,10:18:38,MYOR,B,RG,2080,2,0,D,--,Full Matched
1352416,1352417,10:19:16,MYOR,B,RG,2080,3,0,D,--,Full Matched
1353979,1353980,10:19:30,MYOR,B,RG,2080,10,0,D,--,Full Matched
1389932,1389933,10:25:02,MYOR,B,RG,2080,1,0,D,--,Full Matched
1392472,1392473,10:25:27,MYOR,B,RG,2080,50,0,D,--,Full Matched
1393683,1393684,10:25:40,MYOR,B,RG,2080,2,0,D,--,Full Matched
1403017,1403018,10:27:10,MYOR,B,RG,2080,5,0,D,--,Full Matched
1437930,1437931,10:31:56,MYOR,B,RG,2080,1,0,D,--,Full Matched
1440452,1440453,10:32:21,MYOR,B,RG,2080,1,0,D,--,Full Matched
1465706,1465707,10:36:20,MYOR,B,RG,2080,1,0,D,--,Full Matched
1506676,1506677,10:43:29,MYOR,B,RG,2080,50,0,D,--,Full Matched
1518553,1518554,10:45:34,MYOR,B,RG,2080,2,0,D,--,Full Matched
1544185,1544186,10:50:07,MYOR,B,RG,2080,300,0,D,--,Full Matched
1548449,1548450,10:50:54,MYOR,B,RG,2080,1,0,D,--,Full Matched
1609110,1609111,11:01:28,MYOR,B,RG,2080,1,0,D,--,Full Matched
1631356,1631357,11:05:26,MYOR,B,RG,2080,10,0,D,--,Full Matched
1636819,1636820,11:06:26,MYOR,B,RG,2080,10,0,D,--,Full Matched
1663162,1663163,11:11:17,MYOR,B,RG,2080,2,0,D,--,Full Matched
1699233,1699234,11:18:34,MYOR,B,RG,2080,33,0,D,--,Full Matched
1714807,1714808,11:21:41,MYOR,B,RG,2080,1,0,D,--,Full Matched
1743173,1743174,11:27:33,MYOR,B,RG,2080,2,0,D,--,Full Matched
1757146,1757147,13:30:01,MYOR,B,RG,2080,4,0,D,--,Full Matched
1762343,1762344,13:30:01,MYOR,B,RG,2080,5,0,D,--,Full Matched
1764080,1764081,13:30:01,MYOR,B,RG,2080,1,0,D,--,Full Matched
1764211,1764212,13:30:01,MYOR,B,RG,2080,2,0,D,--,Full Matched
1769363,1769364,13:30:02,MYOR,B,RG,2080,1,0,D,--,Full Matched
1780624,1780625,13:30:03,MYOR,B,RG,2080,10,0,D,--,Full Matched
1784724,1784725,13:30:03,MYOR,B,RG,2080,1,0,D,--,Full Matched
1788667,1788668,13:30:04,MYOR,B,RG,2080,1,0,D,--,Full Matched
1793623,1793624,13:30:05,MYOR,B,RG,2080,1,0,D,--,Full Matched
1796495,1796496,13:30:06,MYOR,B,RG,2080,3,0,D,--,Full Matched
1798097,1798098,13:30:06,MYOR,B,RG,2080,5,0,D,--,Full Matched
1798199,1798200,13:30:06,MYOR,B,RG,2080,200,0,D,--,Full Matched
1803162,1803163,13:30:10,MYOR,B,RG,2080,10,0,D,--,Full Matched
1804002,1804003,13:30:11,MYOR,B,RG,2080,2,0,D,--,Full Matched
1811983,1811984,13:31:00,MYOR,B,RG,2080,20,0,D,--,Withdrawn
1813968,1813969,13:31:17,MYOR,B,RG,2080,500,0,D,--,Full Matched
1819461,1819462,13:32:06,MYOR,B,RG,2080,20,0,D,--,Withdrawn
1820935,1820936,13:32:18,MYOR,B,RG,2080,1,0,D,--,Full Matched
1823419,1823420,13:32:40,MYOR,B,RG,2080,1,0,D,--,Full Matched
1885119,1885120,13:40:46,MYOR,B,RG,2080,1,0,D,--,Full Matched
1889774,1889775,13:41:20,MYOR,B,RG,2080,10,0,D,--,Full Matched
1919605,1919606,13:45:03,MYOR,B,RG,2080,10,0,D,--,Full Matched
1934076,1934077,13:46:45,MYOR,B,RG,2080,2,0,D,--,Full Matched
1957048,1957049,13:49:35,MYOR,B,RG,2080,50,0,D,--,Full Matched
2112670,2112671,14:09:51,MYOR,B,RG,2080,1,0,D,--,Full Matched
2149446,2149447,14:15:11,MYOR,B,RG,2080,2,0,D,--,Full Matched
2170495,2170496,14:18:26,MYOR,B,RG,2080,3,0,D,--,Full Matched
